7257	68.77047438043857
7258	68.77047438043857
7259	68.77047438043857
7260	68.77047438043857
7261	68.77047438043857
7262	68.77047438043857
7263	68.77047438043857
7264	68.77047438043857
7265	68.77047438043857
7266	68.77047438043857
7267	68.77047438043857
7268	68.77047438043857
7269	68.77047438043857
7270	68.77047438043857
7271	68.77047438043857
7272	68.77047438043857
7273	68.77047438043857
7274	68.77047438043857
7275	68.77047438043857
7276	68.77047438043857
7277	68.77047438043857
7278	68.77047438043857
7279	68.77047438043857
7280	68.77047438043857
7281	68.77047438043857
7282	68.77047438043857
7283	68.77047438043857
7284	68.77047438043857
7285	68.77047438043857
7286	68.77047438043857
7287	68.77047438043857
7288	68.77047438043857
7289	68.77047438043857
7290	68.77047438043857
7291	68.77047438043857
7292	68.77047438043857
7293	68.77047438043857
7294	68.77047438043857
7295	68.77047438043857
7296	68.77047438043857
7297	68.77047438043857
7298	68.77047438043857
7299	68.77047438043857
7300	68.77047438043857
7301	68.77047438043857
7302	68.77047438043857
7303	68.77047438043857
7304	68.77047438043857
7305	68.77047438043857
7306	68.77047438043857
7307	68.77047438043857
7308	68.77047438043857
7309	68.77047438043857
7310	68.77047438043857
7311	68.77047438043857
7312	68.77047438043857
7313	68.77047438043857
7314	68.77047438043857
7315	68.77047438043857
7316	68.77047438043857
7317	68.77047438043857
7318	68.77047438043857
7319	68.77047438043857
7320	68.77047438043857
7321	68.77047438043857
7322	68.77047438043857
7323	68.77047438043857
7324	68.77047438043857
7325	68.77047438043857
7326	68.77047438043857
7327	68.77047438043857
7328	68.77047438043857
7329	68.77047438043857
7330	68.77047438043857
7331	68.77047438043857
7332	68.77047438043857
7333	68.77047438043857
7334	68.77047438043857
7335	68.77047438043857
7336	68.77047438043857
7337	68.77047438043857
7338	68.77047438043857
7339	68.77047438043857
7340	68.77047438043857
7341	68.77047438043857
7342	68.77047438043857
7343	68.77047438043857
7344	68.77047438043857
7345	68.77047438043857
7346	68.77047438043857
7347	68.77047438043857
7348	68.77047438043857
7349	68.77047438043857
7350	68.77047438043857
7351	68.77047438043857
7352	68.77047438043857
7353	68.77047438043857
7354	68.77047438043857
7355	68.77047438043857
7356	68.77047438043857
7357	68.77047438043857
7358	68.77047438043857
7359	68.77047438043857
7360	68.77047438043857
7361	68.77047438043857
7362	68.77047438043857
7363	68.77047438043857
7364	68.77047438043857
7365	68.77047438043857
7366	68.77047438043857
7367	68.77047438043857
7368	68.77047438043857
7369	68.77047438043857
7370	68.77047438043857
7371	68.77047438043857
7372	68.77047438043857
7373	68.77047438043857
7374	68.77047438043857
7375	68.77047438043857
7376	68.77047438043857
7377	68.77047438043857
7378	68.77047438043857
7379	68.77047438043857
7380	68.77047438043857
7381	68.77047438043857
7382	68.77047438043857
7383	68.77047438043857
7384	68.77047438043857
7385	68.77047438043857
7386	68.77047438043857
7387	68.77047438043857
7388	68.77047438043857
7389	68.77047438043857
7390	68.77047438043857
7391	68.77047438043857
7392	68.77047438043857
7393	68.77047438043857
7394	68.77047438043857
7395	68.77047438043857
7396	68.77047438043857
7397	68.77047438043857
7398	68.77047438043857
7399	68.77047438043857
7400	68.77047438043857
7401	68.77047438043857
7402	68.77047438043857
7403	68.77047438043857
7404	68.77047438043857
7405	68.77047438043857
7406	68.77047438043857
7407	68.77047438043857
7408	68.77047438043857
7409	68.77047438043857
7410	68.77047438043857
7411	68.77047438043857
7412	68.77047438043857
7413	68.77047438043857
7414	68.77047438043857
7415	68.77047438043857
7416	68.77047438043857
7417	68.77047438043857
7418	68.77047438043857
7419	68.77047438043857
7420	68.77047438043857
7421	68.77047438043857
7422	68.77047438043857
7423	68.77047438043857
7424	68.77047438043857
7425	68.77047438043857
7426	68.77047438043857
7427	68.77047438043857
7428	68.77047438043857
7429	68.77047438043857
7430	68.77047438043857
7431	68.77047438043857
7432	68.77047438043857
7433	68.77047438043857
7434	68.77047438043857
7435	68.77047438043857
7436	68.77047438043857
7437	68.77047438043857
7438	68.77047438043857
7439	68.77047438043857
7440	68.77047438043857
7441	68.77047438043857
7442	68.77047438043857
7443	68.77047438043857
7444	68.77047438043857
7445	68.77047438043857
7446	68.77047438043857
7447	68.77047438043857
7448	68.77047438043857
7449	68.77047438043857
7450	68.77047438043857
7451	68.77047438043857
7452	68.77047438043857
7453	68.77047438043857
7454	68.77047438043857
7455	68.77047438043857
7456	68.77047438043857
7457	68.77047438043857
7458	68.77047438043857
7459	68.77047438043857
7460	68.77047438043857
7461	68.77047438043857
7462	68.77047438043857
7463	68.77047438043857
7464	68.77047438043857
7465	68.77047438043857
7466	68.77047438043857
7467	68.77047438043857
7468	68.77047438043857
7469	68.77047438043857
7470	68.77047438043857
7471	68.77047438043857
7472	68.77047438043857
7473	68.77047438043857
7474	68.77047438043857
7475	68.77047438043857
7476	68.77047438043857
7477	68.77047438043857
7478	68.77047438043857
7479	68.77047438043857
7480	68.77047438043857
7481	68.77047438043857
7482	68.77047438043857
7483	68.77047438043857
7484	68.77047438043857
7485	68.77047438043857
7486	68.77047438043857
7487	68.77047438043857
7488	68.77047438043857
7489	68.77047438043857
7490	68.77047438043857
7491	68.77047438043857
7492	68.77047438043857
7493	68.77047438043857
7494	68.77047438043857
7495	68.77047438043857
7496	68.77047438043857
7497	68.77047438043857
7498	68.77047438043857
7499	68.77047438043857
7500	68.77047438043857
7501	68.77047438043857
7502	68.77047438043857
7503	68.77047438043857
7504	68.77047438043857
7505	68.77047438043857
7506	68.77047438043857
7507	68.77047438043857
7508	68.77047438043857
7509	68.77047438043857
7510	68.77047438043857
7511	68.77047438043857
7512	68.77047438043857
7513	68.77047438043857
7514	68.77047438043857
7515	68.77047438043857
7516	68.77047438043857
7517	68.77047438043857
7518	68.77047438043857
7519	68.77047438043857
7520	68.77047438043857
7521	68.77047438043857
7522	68.77047438043857
7523	68.77047438043857
7524	68.77047438043857
7525	68.77047438043857
7526	68.77047438043857
7527	68.77047438043857
7528	68.77047438043857
7529	68.77047438043857
7530	68.77047438043857
7531	68.77047438043857
7532	68.77047438043857
7533	68.77047438043857
7534	68.77047438043857
7535	68.77047438043857
7536	68.77047438043857
7537	68.77047438043857
7538	68.77047438043857
7539	68.77047438043857
7540	68.77047438043857
7541	68.77047438043857
7542	68.77047438043857
7543	68.77047438043857
7544	68.77047438043857
7545	68.77047438043857
7546	68.77047438043857
7547	68.77047438043857
7548	68.77047438043857
7549	68.77047438043857
7550	68.77047438043857
7551	68.77047438043857
7552	68.77047438043857
7553	68.77047438043857
7554	68.77047438043857
7555	68.77047438043857
7556	68.77047438043857
7557	68.77047438043857
7558	68.77047438043857
7559	68.77047438043857
7560	68.77047438043857
7561	68.77047438043857
7562	68.77047438043857
7563	68.77047438043857
7564	68.77047438043857
7565	68.77047438043857
7566	68.77047438043857
7567	68.77047438043857
7568	68.77047438043857
7569	68.77047438043857
7570	68.77047438043857
7571	68.77047438043857
7572	68.77047438043857
7573	68.77047438043857
7574	68.77047438043857
7575	68.77047438043857
7576	68.77047438043857
7577	68.77047438043857
7578	68.77047438043857
7579	68.77047438043857
7580	68.77047438043857
7581	68.77047438043857
7582	68.77047438043857
7583	68.77047438043857
7584	68.77047438043857
7585	68.77047438043857
7586	68.77047438043857
7587	68.77047438043857
7588	68.77047438043857
7589	68.77047438043857
7590	68.77047438043857
7591	68.77047438043857
7592	68.77047438043857
7593	68.77047438043857
7594	68.77047438043857
7595	68.77047438043857
7596	68.77047438043857
7597	68.77047438043857
7598	68.77047438043857
7599	68.77047438043857
7600	68.77047438043857
7601	68.77047438043857
7602	68.77047438043857
7603	68.77047438043857
7604	68.77047438043857
7605	68.77047438043857
7606	68.77047438043857
7607	68.77047438043857
7608	68.77047438043857
7609	68.77047438043857
7610	68.77047438043857
7611	68.77047438043857
7612	68.77047438043857
7613	68.77047438043857
7614	68.77047438043857
7615	68.77047438043857
7616	68.77047438043857
7617	68.77047438043857
7618	68.77047438043857
7619	68.77047438043857
7620	68.77047438043857
7621	68.77047438043857
7622	68.77047438043857
7623	68.77047438043857
7624	68.77047438043857
7625	68.77047438043857
7626	68.77047438043857
7627	68.77047438043857
7628	68.77047438043857
7629	68.77047438043857
7630	68.77047438043857
7631	68.77047438043857
7632	68.77047438043857
7633	68.77047438043857
7634	68.77047438043857
7635	68.77047438043857
7636	68.77047438043857
7637	68.77047438043857
7638	68.77047438043857
7639	68.77047438043857
7640	68.77047438043857
7641	68.77047438043857
7642	68.77047438043857
7643	68.77047438043857
7644	68.77047438043857
7645	68.77047438043857
7646	68.77047438043857
7647	68.77047438043857
7648	68.77047438043857
7649	68.77047438043857
7650	68.77047438043857
7651	68.77047438043857
7652	68.77047438043857
7653	68.77047438043857
7654	68.77047438043857
7655	68.77047438043857
7656	68.77047438043857
7657	68.77047438043857
7658	68.77047438043857
7659	68.77047438043857
7660	68.77047438043857
7661	68.77047438043857
7662	68.77047438043857
7663	68.77047438043857
7664	68.77047438043857
7665	68.77047438043857
7666	68.77047438043857
7667	68.77047438043857
7668	68.77047438043857
7669	68.77047438043857
7670	68.77047438043857
7671	68.77047438043857
7672	68.77047438043857
7673	68.77047438043857
7674	68.77047438043857
7675	68.77047438043857
7676	68.77047438043857
7677	68.77047438043857
7678	68.77047438043857
7679	68.77047438043857
7680	68.77047438043857
7681	68.77047438043857
7682	68.77047438043857
7683	68.77047438043857
7684	68.77047438043857
7685	68.77047438043857
7686	68.77047438043857
7687	68.77047438043857
7688	68.77047438043857
7689	68.77047438043857
7690	68.77047438043857
7691	68.77047438043857
7692	68.77047438043857
7693	68.77047438043857
7694	68.77047438043857
7695	68.77047438043857
7696	68.77047438043857
7697	68.77047438043857
7698	68.77047438043857
7699	68.77047438043857
7700	68.77047438043857
7701	68.77047438043857
7702	68.77047438043857
7703	68.77047438043857
7704	68.77047438043857
7705	68.77047438043857
7706	68.77047438043857
7707	68.77047438043857
7708	68.77047438043857
7709	68.77047438043857
7710	68.77047438043857
7711	68.77047438043857
7712	68.77047438043857
7713	68.77047438043857
7714	68.77047438043857
7715	68.77047438043857
7716	68.77047438043857
7717	68.77047438043857
7718	68.77047438043857
7719	68.77047438043857
7720	68.77047438043857
7721	68.77047438043857
7722	68.77047438043857
7723	68.77047438043857
7724	68.77047438043857
7725	68.77047438043857
7726	68.77047438043857
7727	68.77047438043857
7728	68.77047438043857
7729	68.77047438043857
7730	68.77047438043857
7731	68.77047438043857
7732	68.77047438043857
7733	68.77047438043857
7734	68.77047438043857
7735	68.77047438043857
7736	68.77047438043857
7737	68.77047438043857
7738	68.77047438043857
7739	68.77047438043857
7740	68.77047438043857
7741	68.77047438043857
7742	68.77047438043857
7743	68.77047438043857
7744	68.77047438043857
7745	68.77047438043857
7746	68.77047438043857
7747	68.77047438043857
7748	68.77047438043857
7749	68.77047438043857
7750	68.77047438043857
7751	68.77047438043857
7752	68.77047438043857
7753	68.77047438043857
7754	68.77047438043857
7755	68.77047438043857
7756	68.77047438043857
7757	68.77047438043857
7758	68.77047438043857
7759	68.77047438043857
7760	68.77047438043857
7761	68.77047438043857
7762	68.77047438043857
7763	68.77047438043857
7764	68.77047438043857
7765	68.77047438043857
7766	68.77047438043857
7767	68.77047438043857
7768	68.77047438043857
7769	68.77047438043857
7770	68.77047438043857
7771	68.77047438043857
7772	68.77047438043857
7773	68.77047438043857
7774	68.77047438043857
7775	68.77047438043857
7776	68.77047438043857
7777	68.77047438043857
7778	68.77047438043857
7779	68.77047438043857
7780	68.77047438043857
7781	68.77047438043857
7782	68.77047438043857
7783	68.77047438043857
7784	68.77047438043857
7785	68.77047438043857
7786	68.77047438043857
7787	68.77047438043857
7788	68.77047438043857
7789	68.77047438043857
7790	68.77047438043857
7791	68.77047438043857
7792	68.77047438043857
7793	68.77047438043857
7794	68.77047438043857
7795	68.77047438043857
7796	68.77047438043857
7797	68.77047438043857
7798	68.77047438043857
7799	68.77047438043857
7800	68.77047438043857
7801	68.77047438043857
7802	68.77047438043857
7803	68.77047438043857
7804	68.77047438043857
7805	68.77047438043857
7806	68.77047438043857
7807	68.77047438043857
7808	68.77047438043857
7809	68.77047438043857
7810	68.77047438043857
7811	68.77047438043857
7812	68.77047438043857
7813	68.77047438043857
7814	68.77047438043857
7815	68.77047438043857
7816	68.77047438043857
7817	68.77047438043857
7818	68.77047438043857
7819	68.77047438043857
7820	68.77047438043857
7821	68.77047438043857
7822	68.77047438043857
7823	68.77047438043857
7824	68.77047438043857
7825	68.77047438043857
7826	68.77047438043857
7827	68.77047438043857
7828	68.77047438043857
7829	68.77047438043857
7830	68.77047438043857
7831	68.77047438043857
7832	68.77047438043857
7833	68.77047438043857
7834	68.77047438043857
7835	68.77047438043857
7836	68.77047438043857
7837	68.77047438043857
7838	68.77047438043857
7839	68.77047438043857
7840	68.77047438043857
7841	68.77047438043857
7842	68.77047438043857
7843	68.77047438043857
7844	68.77047438043857
7845	68.77047438043857
7846	68.77047438043857
7847	68.77047438043857
7848	68.77047438043857
7849	68.77047438043857
7850	68.77047438043857
7851	68.77047438043857
7852	68.77047438043857
7853	68.77047438043857
7854	68.77047438043857
7855	68.77047438043857
7856	68.77047438043857
7857	68.77047438043857
7858	68.77047438043857
7859	68.77047438043857
7860	68.77047438043857
7861	68.77047438043857
7862	68.77047438043857
7863	68.77047438043857
7864	68.77047438043857
7865	68.77047438043857
7866	68.77047438043857
7867	68.77047438043857
7868	68.77047438043857
7869	68.77047438043857
7870	68.77047438043857
7871	68.77047438043857
7872	68.77047438043857
7873	68.77047438043857
7874	68.77047438043857
7875	68.77047438043857
7876	68.77047438043857
7877	68.77047438043857
7878	68.77047438043857
7879	68.77047438043857
7880	68.77047438043857
7881	68.77047438043857
7882	68.77047438043857
7883	68.77047438043857
7884	68.77047438043857
7885	68.77047438043857
7886	68.77047438043857
7887	68.77047438043857
7888	68.77047438043857
7889	68.77047438043857
7890	68.77047438043857
7891	68.77047438043857
7892	68.77047438043857
7893	68.77047438043857
7894	68.77047438043857
7895	68.77047438043857
7896	68.77047438043857
7897	68.77047438043857
7898	68.77047438043857
7899	68.77047438043857
7900	68.77047438043857
7901	68.77047438043857
7902	68.77047438043857
7903	68.77047438043857
7904	68.77047438043857
7905	68.77047438043857
7906	68.77047438043857
7907	68.77047438043857
7908	68.77047438043857
7909	68.77047438043857
7910	68.77047438043857
7911	68.77047438043857
7912	68.77047438043857
7913	68.77047438043857
7914	68.77047438043857
7915	68.77047438043857
7916	68.77047438043857
7917	68.77047438043857
7918	68.77047438043857
7919	68.77047438043857
7920	68.77047438043857
7921	68.77047438043857
7922	68.77047438043857
7923	68.77047438043857
7924	68.77047438043857
7925	68.77047438043857
7926	68.77047438043857
7927	68.77047438043857
7928	68.77047438043857
7929	68.77047438043857
7930	68.77047438043857
7931	68.77047438043857
7932	68.77047438043857
7933	68.77047438043857
7934	68.77047438043857
7935	68.77047438043857
7936	68.77047438043857
7937	68.77047438043857
7938	68.77047438043857
7939	68.77047438043857
7940	68.77047438043857
7941	68.77047438043857
7942	68.77047438043857
7943	68.77047438043857
7944	68.77047438043857
7945	68.77047438043857
7946	68.77047438043857
7947	68.77047438043857
7948	68.77047438043857
7949	68.77047438043857
7950	68.77047438043857
7951	68.77047438043857
7952	68.77047438043857
7953	68.77047438043857
7954	68.77047438043857
7955	68.77047438043857
7956	68.77047438043857
7957	68.77047438043857
7958	68.77047438043857
7959	68.77047438043857
7960	68.77047438043857
7961	68.77047438043857
7962	68.77047438043857
7963	68.77047438043857
7964	68.77047438043857
7965	68.77047438043857
7966	68.77047438043857
7967	68.77047438043857
7968	68.77047438043857
7969	68.77047438043857
7970	68.77047438043857
7971	68.77047438043857
7972	68.77047438043857
7973	68.77047438043857
7974	68.77047438043857
7975	68.77047438043857
7976	68.77047438043857
7977	68.77047438043857
7978	68.77047438043857
7979	68.77047438043857
7980	68.77047438043857
7981	68.77047438043857
7982	68.77047438043857
7983	68.77047438043857
7984	68.77047438043857
7985	68.77047438043857
7986	68.77047438043857
7987	68.77047438043857
7988	68.77047438043857
7989	68.77047438043857
7990	68.77047438043857
7991	68.77047438043857
7992	68.77047438043857
7993	68.77047438043857
7994	68.77047438043857
7995	68.77047438043857
7996	68.77047438043857
7997	68.77047438043857
7998	68.77047438043857
7999	68.77047438043857
8000	68.77047438043857
8001	68.77047438043857
8002	68.77047438043857
8003	68.77047438043857
8004	68.77047438043857
8005	68.77047438043857
8006	68.77047438043857
8007	68.77047438043857
8008	68.77047438043857
8009	68.77047438043857
8010	68.77047438043857
8011	68.77047438043857
8012	68.77047438043857
8013	68.77047438043857
8014	68.77047438043857
8015	68.77047438043857
8016	68.77047438043857
8017	68.77047438043857
8018	68.77047438043857
8019	68.77047438043857
8020	68.77047438043857
8021	68.77047438043857
8022	68.77047438043857
8023	68.77047438043857
8024	68.77047438043857
8025	68.77047438043857
8026	68.77047438043857
8027	68.77047438043857
8028	68.77047438043857
8029	68.77047438043857
8030	68.77047438043857
8031	68.77047438043857
8032	68.77047438043857
8033	68.77047438043857
8034	68.77047438043857
8035	68.77047438043857
8036	68.77047438043857
8037	68.77047438043857
8038	68.77047438043857
8039	68.77047438043857
8040	68.77047438043857
8041	68.77047438043857
8042	68.77047438043857
8043	68.77047438043857
8044	68.77047438043857
8045	68.77047438043857
8046	68.77047438043857
8047	68.77047438043857
8048	68.77047438043857
8049	68.77047438043857
8050	68.77047438043857
8051	68.77047438043857
8052	68.77047438043857
8053	68.77047438043857
8054	68.77047438043857
8055	68.77047438043857
8056	68.77047438043857
8057	68.77047438043857
8058	68.77047438043857
8059	68.77047438043857
8060	68.77047438043857
8061	68.77047438043857
8062	68.77047438043857
8063	68.77047438043857
8064	68.77047438043857
8065	68.77047438043857
8066	68.77047438043857
8067	68.77047438043857
8068	68.77047438043857
8069	68.77047438043857
8070	68.77047438043857
8071	68.77047438043857
8072	68.77047438043857
8073	68.77047438043857
8074	68.77047438043857
8075	68.77047438043857
8076	68.77047438043857
8077	68.77047438043857
8078	68.77047438043857
8079	68.77047438043857
8080	68.77047438043857
8081	68.77047438043857
8082	68.77047438043857
8083	68.77047438043857
8084	68.77047438043857
8085	68.77047438043857
8086	68.77047438043857
8087	68.77047438043857
8088	68.77047438043857
8089	68.77047438043857
8090	68.77047438043857
8091	68.77047438043857
8092	68.77047438043857
8093	68.77047438043857
8094	68.77047438043857
8095	68.77047438043857
8096	68.77047438043857
8097	68.77047438043857
8098	68.77047438043857
8099	68.77047438043857
8100	68.77047438043857
8101	68.77047438043857
8102	68.77047438043857
8103	68.77047438043857
8104	68.77047438043857
8105	68.77047438043857
8106	68.77047438043857
8107	68.77047438043857
8108	68.77047438043857
8109	68.77047438043857
8110	68.77047438043857
8111	68.77047438043857
8112	68.77047438043857
8113	68.77047438043857
8114	68.77047438043857
8115	68.77047438043857
8116	68.77047438043857
8117	68.77047438043857
8118	68.77047438043857
8119	68.77047438043857
8120	68.77047438043857
8121	68.77047438043857
8122	68.77047438043857
8123	68.77047438043857
8124	68.77047438043857
8125	68.77047438043857
8126	68.77047438043857
8127	68.77047438043857
8128	68.77047438043857
8129	68.77047438043857
8130	68.77047438043857
8131	68.77047438043857
8132	68.77047438043857
8133	68.77047438043857
8134	68.77047438043857
8135	68.77047438043857
8136	68.77047438043857
8137	68.77047438043857
8138	68.77047438043857
8139	68.77047438043857
8140	68.77047438043857
8141	68.77047438043857
8142	68.77047438043857
8143	68.77047438043857
8144	68.77047438043857
8145	68.77047438043857
8146	68.77047438043857
8147	68.77047438043857
8148	68.77047438043857
8149	68.77047438043857
8150	68.77047438043857
8151	68.77047438043857
8152	68.77047438043857
8153	68.77047438043857
8154	68.77047438043857
8155	68.77047438043857
8156	68.77047438043857
8157	68.77047438043857
8158	68.77047438043857
8159	68.77047438043857
8160	68.77047438043857
8161	68.77047438043857
8162	68.77047438043857
8163	68.77047438043857
8164	68.77047438043857
8165	68.77047438043857
8166	68.77047438043857
8167	68.77047438043857
8168	68.77047438043857
8169	68.77047438043857
8170	68.77047438043857
8171	68.77047438043857
8172	68.77047438043857
8173	68.77047438043857
8174	68.77047438043857
8175	68.77047438043857
8176	68.77047438043857
8177	68.77047438043857
8178	68.77047438043857
8179	68.77047438043857
8180	68.77047438043857
8181	68.77047438043857
8182	68.77047438043857
8183	68.77047438043857
8184	68.77047438043857
8185	68.77047438043857
8186	68.77047438043857
8187	68.77047438043857
8188	68.77047438043857
8189	68.77047438043857
8190	68.77047438043857
8191	68.77047438043857
8192	68.77047438043857
8193	68.77047438043857
8194	68.77047438043857
8195	68.77047438043857
8196	68.77047438043857
8197	68.77047438043857
8198	68.77047438043857
8199	68.77047438043857
8200	68.77047438043857
8201	68.77047438043857
8202	68.77047438043857
8203	68.77047438043857
8204	68.77047438043857
8205	68.77047438043857
8206	68.77047438043857
8207	68.77047438043857
8208	68.77047438043857
8209	68.77047438043857
8210	68.77047438043857
8211	68.77047438043857
8212	68.77047438043857
8213	68.77047438043857
8214	68.77047438043857
8215	68.77047438043857
8216	68.77047438043857
8217	68.77047438043857
8218	68.77047438043857
8219	68.77047438043857
8220	68.77047438043857
8221	68.77047438043857
8222	68.77047438043857
8223	68.77047438043857
8224	68.77047438043857
8225	68.77047438043857
8226	68.77047438043857
8227	68.77047438043857
8228	68.77047438043857
8229	68.77047438043857
8230	68.77047438043857
8231	68.77047438043857
8232	68.77047438043857
8233	68.77047438043857
8234	68.77047438043857
8235	68.77047438043857
8236	68.77047438043857
8237	68.77047438043857
8238	68.77047438043857
8239	68.77047438043857
8240	68.77047438043857
8241	68.77047438043857
8242	68.77047438043857
8243	68.77047438043857
8244	68.77047438043857
8245	68.77047438043857
8246	68.77047438043857
8247	68.77047438043857
8248	68.77047438043857
8249	68.77047438043857
8250	68.77047438043857
8251	68.77047438043857
8252	68.77047438043857
8253	68.77047438043857
8254	68.77047438043857
8255	68.77047438043857
8256	68.77047438043857
8257	68.77047438043857
8258	68.77047438043857
8259	68.77047438043857
8260	68.77047438043857
8261	68.77047438043857
8262	68.77047438043857
8263	68.77047438043857
8264	68.77047438043857
8265	68.77047438043857
8266	68.77047438043857
8267	68.77047438043857
8268	68.77047438043857
8269	68.77047438043857
8270	68.77047438043857
8271	68.77047438043857
8272	68.77047438043857
8273	68.77047438043857
8274	68.77047438043857
8275	68.77047438043857
8276	68.77047438043857
8277	68.77047438043857
8278	68.77047438043857
8279	68.77047438043857
8280	68.77047438043857
8281	68.77047438043857
8282	68.77047438043857
8283	68.77047438043857
8284	68.77047438043857
8285	68.77047438043857
8286	68.77047438043857
8287	68.77047438043857
8288	68.77047438043857
8289	68.77047438043857
8290	68.77047438043857
8291	68.77047438043857
8292	68.77047438043857
8293	68.77047438043857
8294	68.77047438043857
8295	68.77047438043857
8296	68.77047438043857
8297	68.77047438043857
8298	68.77047438043857
8299	68.77047438043857
8300	68.77047438043857
8301	68.77047438043857
8302	68.77047438043857
8303	68.77047438043857
8304	68.77047438043857
8305	68.77047438043857
8306	68.77047438043857
8307	68.77047438043857
8308	68.77047438043857
8309	68.77047438043857
8310	68.77047438043857
8311	68.77047438043857
8312	68.77047438043857
8313	68.77047438043857
8314	68.77047438043857
8315	68.77047438043857
8316	68.77047438043857
8317	68.77047438043857
8318	68.77047438043857
8319	68.77047438043857
8320	68.77047438043857
8321	68.77047438043857
8322	68.77047438043857
8323	68.77047438043857
8324	68.77047438043857
8325	68.77047438043857
8326	68.77047438043857
8327	68.77047438043857
8328	68.77047438043857
8329	68.77047438043857
8330	68.77047438043857
8331	68.77047438043857
8332	68.77047438043857
8333	68.77047438043857
8334	68.77047438043857
8335	68.77047438043857
8336	68.77047438043857
8337	68.77047438043857
8338	68.77047438043857
8339	68.77047438043857
8340	68.77047438043857
8341	68.77047438043857
8342	68.77047438043857
8343	68.77047438043857
8344	68.77047438043857
8345	68.77047438043857
8346	68.77047438043857
8347	68.77047438043857
8348	68.77047438043857
8349	68.77047438043857
8350	68.77047438043857
8351	68.77047438043857
8352	68.77047438043857
8353	68.77047438043857
8354	68.77047438043857
8355	68.77047438043857
8356	68.77047438043857
8357	68.77047438043857
8358	68.77047438043857
8359	68.77047438043857
8360	68.77047438043857
8361	68.77047438043857
8362	68.77047438043857
8363	68.77047438043857
8364	68.77047438043857
8365	68.77047438043857
8366	68.77047438043857
8367	68.77047438043857
8368	68.77047438043857
8369	68.77047438043857
8370	68.77047438043857
8371	68.77047438043857
8372	68.77047438043857
8373	68.77047438043857
8374	68.77047438043857
8375	68.77047438043857
8376	68.77047438043857
8377	68.77047438043857
8378	68.77047438043857
8379	68.77047438043857
8380	68.77047438043857
8381	68.77047438043857
8382	68.77047438043857
8383	68.77047438043857
8384	68.77047438043857
8385	68.77047438043857
8386	68.77047438043857
8387	68.77047438043857
8388	68.77047438043857
8389	68.77047438043857
8390	68.77047438043857
8391	68.77047438043857
8392	68.77047438043857
8393	68.77047438043857
8394	68.77047438043857
8395	68.77047438043857
8396	68.77047438043857
8397	68.77047438043857
8398	68.24367934457975
8399	68.24367934457975
8400	68.24367934457975
8401	68.24367934457975
8402	68.24367934457975
8403	68.24367934457975
8404	68.24367934457975
8405	68.24367934457975
8406	68.24367934457975
8407	68.24367934457975
8408	68.24367934457975
8409	68.24367934457975
8410	68.24367934457975
8411	68.24367934457975
8412	68.24367934457975
8413	68.24367934457975
8414	68.24367934457975
8415	68.24367934457975
8416	68.24367934457975
8417	68.24367934457975
8418	68.24367934457975
8419	68.24367934457975
8420	68.24367934457975
8421	68.24367934457975
8422	68.24367934457975
8423	68.24367934457975
8424	68.24367934457975
8425	68.24367934457975
8426	68.24367934457975
8427	68.24367934457975
8428	68.24367934457975
8429	68.24367934457975
8430	68.24367934457975
8431	68.24367934457975
8432	68.24367934457975
8433	68.24367934457975
8434	68.24367934457975
8435	68.24367934457975
8436	68.24367934457975
8437	68.24367934457975
8438	68.24367934457975
8439	68.24367934457975
8440	68.24367934457975
8441	68.24367934457975
8442	68.24367934457975
8443	68.24367934457975
8444	68.24367934457975
8445	68.24367934457975
8446	68.24367934457975
8447	68.24367934457975
8448	68.24367934457975
8449	68.24367934457975
8450	68.24367934457975
8451	68.24367934457975
8452	68.24367934457975
8453	68.24367934457975
8454	68.24367934457975
8455	68.24367934457975
8456	68.24367934457975
8457	68.24367934457975
8458	68.24367934457975
8459	68.24367934457975
8460	68.24367934457975
8461	68.24367934457975
8462	68.24367934457975
8463	68.24367934457975
8464	68.24367934457975
8465	68.24367934457975
8466	68.24367934457975
8467	68.24367934457975
8468	68.24367934457975
8469	68.24367934457975
8470	68.24367934457975
8471	68.24367934457975
8472	68.24367934457975
8473	68.24367934457975
8474	68.24367934457975
8475	68.24367934457975
8476	68.24367934457975
8477	68.24367934457975
8478	68.24367934457975
8479	68.24367934457975
8480	68.24367934457975
8481	68.24367934457975
8482	68.24367934457975
8483	68.24367934457975
8484	68.24367934457975
8485	68.24367934457975
8486	68.24367934457975
8487	68.24367934457975
8488	68.24367934457975
8489	68.24367934457975
8490	68.24367934457975
8491	68.24367934457975
8492	68.24367934457975
8493	68.24367934457975
8494	68.24367934457975
8495	68.24367934457975
8496	68.24367934457975
8497	68.24367934457975
8498	68.24367934457975
8499	68.24367934457975
8500	68.24367934457975
8501	68.24367934457975
8502	68.24367934457975
8503	68.24367934457975
8504	68.24367934457975
8505	68.24367934457975
8506	68.24367934457975
8507	68.24367934457975
8508	68.24367934457975
8509	68.24367934457975
8510	68.24367934457975
8511	68.24367934457975
8512	68.24367934457975
8513	68.24367934457975
8514	68.24367934457975
8515	68.24367934457975
8516	68.24367934457975
8517	68.24367934457975
8518	68.24367934457975
8519	68.24367934457975
8520	68.24367934457975
8521	68.24367934457975
8522	68.24367934457975
8523	68.24367934457975
8524	68.24367934457975
8525	68.24367934457975
8526	68.24367934457975
8527	68.24367934457975
8528	68.24367934457975
