13523	31.60968619488349
13524	31.60968619488349
13525	31.60968619488349
13526	31.60968619488349
13527	31.60968619488349
13528	31.60968619488349
13529	31.60968619488349
13530	31.60968619488349
13531	31.60968619488349
13532	31.60968619488349
13533	31.60968619488349
13534	31.60968619488349
13535	31.60968619488349
13536	31.60968619488349
13537	31.60968619488349
13538	31.60968619488349
13539	31.60968619488349
13540	31.60968619488349
13541	31.60968619488349
13542	31.60968619488349
13543	31.60968619488349
13544	31.60968619488349
13545	31.60968619488349
13546	31.60968619488349
13547	31.60968619488349
13548	31.60968619488349
13549	31.60968619488349
13550	31.60968619488349
13551	31.60968619488349
13552	31.60968619488349
13553	31.60968619488349
13554	31.60968619488349
13555	31.60968619488349
13556	31.60968619488349
13557	31.60968619488349
13558	31.60968619488349
13559	31.60968619488349
13560	31.60968619488349
13561	31.60968619488349
13562	31.60968619488349
13563	31.60968619488349
13564	31.60968619488349
13565	31.60968619488349
13566	31.60968619488349
13567	31.60968619488349
13568	31.60968619488349
13569	31.60968619488349
13570	31.60968619488349
13571	31.60968619488349
13572	31.60968619488349
13573	31.60968619488349
13574	31.60968619488349
13575	31.60968619488349
13576	31.60968619488349
13577	31.60968619488349
13578	31.60968619488349
13579	31.60968619488349
13580	31.60968619488349
13581	31.60968619488349
13582	31.60968619488349
13583	31.60968619488349
13584	31.60968619488349
13585	31.60968619488349
13586	31.60968619488349
13587	31.60968619488349
13588	31.60968619488349
13589	31.60968619488349
13590	31.60968619488349
13591	31.60968619488349
13592	31.60968619488349
13593	31.60968619488349
13594	31.60968619488349
13595	31.60968619488349
13596	31.60968619488349
13597	31.60968619488349
13598	31.60968619488349
13599	31.60968619488349
13600	31.60968619488349
13601	31.60968619488349
13602	31.60968619488349
13603	31.60968619488349
13604	31.60968619488349
13605	31.60968619488349
13606	31.60968619488349
13607	31.60968619488349
13608	31.60968619488349
13609	31.60968619488349
13610	31.60968619488349
13611	31.60968619488349
13612	31.60968619488349
13613	31.60968619488349
13614	31.60968619488349
13615	31.60968619488349
13616	31.60968619488349
13617	31.60968619488349
13618	31.60968619488349
13619	31.60968619488349
13620	31.60968619488349
13621	31.60968619488349
13622	31.60968619488349
13623	31.60968619488349
13624	31.60968619488349
13625	31.60968619488349
13626	31.60968619488349
13627	31.60968619488349
13628	31.60968619488349
13629	31.60968619488349
13630	31.60968619488349
13631	31.60968619488349
13632	31.60968619488349
13633	31.60968619488349
13634	31.60968619488349
13635	31.60968619488349
13636	31.60968619488349
13637	31.60968619488349
13638	31.60968619488349
13639	31.60968619488349
13640	31.60968619488349
13641	31.60968619488349
13642	31.60968619488349
13643	31.60968619488349
13644	31.60968619488349
13645	31.60968619488349
13646	31.60968619488349
13647	31.60968619488349
13648	31.60968619488349
13649	31.60968619488349
13650	31.60968619488349
13651	31.60968619488349
13652	31.60968619488349
13653	31.60968619488349
13654	31.60968619488349
13655	31.60968619488349
13656	31.60968619488349
13657	31.60968619488349
13658	31.60968619488349
13659	31.60968619488349
13660	31.60968619488349
13661	31.60968619488349
13662	31.60968619488349
13663	31.60968619488349
13664	31.60968619488349
13665	31.60968619488349
13666	31.60968619488349
13667	31.60968619488349
13668	31.60968619488349
13669	31.60968619488349
13670	31.60968619488349
13671	31.60968619488349
13672	31.60968619488349
13673	31.60968619488349
13674	31.60968619488349
13675	31.60968619488349
13676	31.60968619488349
13677	31.60968619488349
13678	31.60968619488349
13679	31.60968619488349
13680	31.60968619488349
13681	31.60968619488349
13682	31.60968619488349
13683	31.60968619488349
13684	31.60968619488349
13685	31.60968619488349
13686	31.60968619488349
13687	31.60968619488349
13688	31.60968619488349
13689	31.60968619488349
13690	31.60968619488349
13691	31.60968619488349
13692	31.60968619488349
13693	31.60968619488349
13694	31.60968619488349
13695	31.60968619488349
13696	31.60968619488349
13697	31.60968619488349
13698	31.60968619488349
13699	31.60968619488349
13700	31.60968619488349
13701	31.60968619488349
13702	31.60968619488349
13703	31.60968619488349
13704	31.60968619488349
13705	31.60968619488349
13706	31.60968619488349
13707	31.60968619488349
13708	31.60968619488349
13709	31.60968619488349
13710	31.60968619488349
13711	31.60968619488349
13712	31.60968619488349
13713	31.60968619488349
13714	31.60968619488349
13715	31.60968619488349
13716	31.60968619488349
13717	31.60968619488349
13718	31.60968619488349
13719	31.60968619488349
13720	31.60968619488349
13721	31.60968619488349
13722	31.60968619488349
13723	31.60968619488349
13724	31.60968619488349
13725	31.60968619488349
13726	31.60968619488349
13727	31.60968619488349
13728	31.60968619488349
13729	31.60968619488349
13730	31.60968619488349
13731	31.60968619488349
13732	31.60968619488349
13733	31.60968619488349
13734	31.60968619488349
13735	31.60968619488349
13736	31.60968619488349
13737	31.60968619488349
13738	31.60968619488349
13739	31.60968619488349
13740	31.60968619488349
13741	31.60968619488349
13742	31.60968619488349
13743	31.60968619488349
13744	31.60968619488349
13745	31.60968619488349
13746	31.60968619488349
13747	31.60968619488349
13748	31.60968619488349
13749	31.60968619488349
13750	31.60968619488349
13751	31.60968619488349
13752	31.60968619488349
13753	31.60968619488349
13754	31.60968619488349
13755	31.60968619488349
13756	31.60968619488349
13757	31.60968619488349
13758	31.60968619488349
13759	31.60968619488349
13760	31.60968619488349
13761	31.60968619488349
13762	31.60968619488349
13763	31.60968619488349
13764	31.60968619488349
13765	31.60968619488349
13766	31.60968619488349
13767	31.60968619488349
13768	31.60968619488349
13769	31.60968619488349
13770	31.60968619488349
13771	31.60968619488349
13772	31.60968619488349
13773	31.60968619488349
13774	31.60968619488349
13775	31.60968619488349
13776	31.60968619488349
13777	31.60968619488349
13778	31.60968619488349
13779	31.60968619488349
13780	31.60968619488349
13781	31.60968619488349
13782	31.60968619488349
13783	31.60968619488349
13784	31.60968619488349
13785	31.60968619488349
13786	31.60968619488349
13787	31.60968619488349
13788	31.60968619488349
13789	31.60968619488349
13790	31.60968619488349
13791	31.60968619488349
13792	31.60968619488349
13793	31.60968619488349
13794	31.60968619488349
13795	31.60968619488349
13796	31.60968619488349
13797	31.60968619488349
13798	31.60968619488349
13799	31.60968619488349
13800	31.60968619488349
13801	31.60968619488349
13802	31.60968619488349
13803	31.60968619488349
13804	31.60968619488349
13805	31.60968619488349
13806	31.60968619488349
13807	31.60968619488349
13808	31.60968619488349
13809	31.60968619488349
13810	31.60968619488349
13811	31.60968619488349
13812	31.60968619488349
13813	31.60968619488349
13814	31.60968619488349
13815	31.60968619488349
13816	31.60968619488349
13817	31.60968619488349
13818	31.60968619488349
13819	31.60968619488349
13820	31.60968619488349
13821	31.60968619488349
13822	31.60968619488349
13823	31.60968619488349
13824	31.60968619488349
13825	31.60968619488349
13826	31.60968619488349
13827	31.60968619488349
13828	31.60968619488349
13829	31.60968619488349
13830	31.60968619488349
13831	31.60968619488349
13832	31.60968619488349
13833	31.60968619488349
13834	31.60968619488349
13835	31.60968619488349
13836	31.60968619488349
13837	31.60968619488349
13838	31.60968619488349
13839	31.60968619488349
13840	31.60968619488349
13841	31.60968619488349
13842	31.60968619488349
13843	31.60968619488349
13844	31.60968619488349
13845	31.60968619488349
13846	31.60968619488349
13847	31.60968619488349
13848	31.60968619488349
13849	31.60968619488349
13850	31.60968619488349
13851	31.60968619488349
13852	31.60968619488349
13853	31.60968619488349
13854	31.60968619488349
13855	31.60968619488349
13856	31.60968619488349
13857	31.60968619488349
13858	31.60968619488349
13859	31.60968619488349
13860	31.60968619488349
13861	31.60968619488349
13862	31.60968619488349
13863	31.60968619488349
13864	31.60968619488349
13865	31.60968619488349
13866	31.60968619488349
13867	31.60968619488349
13868	31.60968619488349
13869	31.60968619488349
13870	31.60968619488349
13871	31.60968619488349
13872	31.60968619488349
13873	31.60968619488349
13874	31.60968619488349
13875	31.60968619488349
13876	31.60968619488349
13877	31.60968619488349
13878	31.60968619488349
13879	31.60968619488349
13880	31.60968619488349
13881	31.60968619488349
13882	31.60968619488349
13883	31.60968619488349
13884	31.60968619488349
13885	31.60968619488349
13886	31.60968619488349
13887	31.60968619488349
13888	31.60968619488349
13889	31.60968619488349
13890	31.60968619488349
13891	31.60968619488349
13892	31.60968619488349
13893	31.60968619488349
13894	31.60968619488349
13895	31.60968619488349
13896	31.60968619488349
13897	31.60968619488349
13898	31.60968619488349
13899	31.60968619488349
13900	31.60968619488349
13901	31.60968619488349
13902	31.60968619488349
13903	31.60968619488349
13904	31.60968619488349
13905	31.60968619488349
13906	31.60968619488349
13907	31.60968619488349
13908	31.60968619488349
13909	31.60968619488349
13910	31.60968619488349
13911	31.60968619488349
13912	31.60968619488349
13913	31.60968619488349
13914	31.60968619488349
13915	31.60968619488349
13916	31.60968619488349
13917	31.60968619488349
13918	31.60968619488349
13919	31.60968619488349
13920	31.60968619488349
13921	31.60968619488349
13922	31.60968619488349
13923	31.60968619488349
13924	31.60968619488349
13925	31.60968619488349
13926	31.60968619488349
13927	31.60968619488349
13928	31.60968619488349
13929	31.60968619488349
13930	31.60968619488349
13931	31.60968619488349
13932	31.60968619488349
13933	31.60968619488349
13934	31.60968619488349
13935	31.60968619488349
13936	31.60968619488349
13937	31.60968619488349
13938	31.60968619488349
13939	31.60968619488349
13940	31.60968619488349
13941	31.60968619488349
13942	31.60968619488349
13943	31.60968619488349
13944	31.60968619488349
13945	31.60968619488349
13946	31.60968619488349
13947	31.60968619488349
13948	31.60968619488349
13949	31.60968619488349
13950	31.60968619488349
13951	31.60968619488349
13952	31.60968619488349
13953	31.60968619488349
13954	31.60968619488349
13955	31.60968619488349
13956	31.60968619488349
13957	31.60968619488349
13958	31.60968619488349
13959	31.60968619488349
13960	31.60968619488349
13961	31.60968619488349
13962	31.60968619488349
13963	31.60968619488349
13964	31.60968619488349
13965	31.60968619488349
13966	31.60968619488349
13967	31.60968619488349
13968	31.60968619488349
13969	31.60968619488349
13970	31.60968619488349
13971	31.60968619488349
13972	31.60968619488349
13973	31.60968619488349
13974	31.60968619488349
13975	31.60968619488349
13976	31.60968619488349
13977	31.60968619488349
13978	31.60968619488349
13979	31.60968619488349
13980	31.60968619488349
13981	31.60968619488349
13982	31.60968619488349
13983	31.60968619488349
13984	31.60968619488349
13985	31.60968619488349
13986	31.60968619488349
13987	31.60968619488349
13988	31.60968619488349
13989	31.60968619488349
13990	31.60968619488349
13991	31.60968619488349
13992	31.60968619488349
13993	31.60968619488349
13994	31.60968619488349
13995	31.60968619488349
13996	31.60968619488349
13997	31.60968619488349
13998	31.60968619488349
13999	31.60968619488349
14000	31.60968619488349
14001	31.60968619488349
14002	31.60968619488349
14003	31.60968619488349
14004	31.60968619488349
14005	31.60968619488349
14006	31.60968619488349
14007	31.60968619488349
14008	31.60968619488349
14009	31.60968619488349
14010	31.60968619488349
14011	31.60968619488349
14012	31.60968619488349
14013	31.60968619488349
14014	31.60968619488349
14015	31.60968619488349
14016	31.60968619488349
14017	31.60968619488349
14018	31.60968619488349
14019	31.60968619488349
14020	31.60968619488349
14021	31.60968619488349
14022	31.60968619488349
14023	31.60968619488349
14024	31.60968619488349
14025	31.60968619488349
14026	31.60968619488349
14027	31.60968619488349
14028	31.60968619488349
14029	31.60968619488349
14030	31.60968619488349
14031	31.60968619488349
14032	31.60968619488349
14033	31.60968619488349
14034	31.60968619488349
14035	31.60968619488349
14036	31.60968619488349
14037	31.60968619488349
14038	31.60968619488349
14039	31.60968619488349
14040	31.60968619488349
14041	31.60968619488349
14042	31.60968619488349
14043	31.60968619488349
14044	31.60968619488349
14045	31.60968619488349
14046	31.60968619488349
14047	31.60968619488349
14048	31.60968619488349
14049	31.60968619488349
14050	31.60968619488349
14051	31.60968619488349
14052	31.60968619488349
14053	31.60968619488349
14054	31.60968619488349
14055	31.60968619488349
14056	31.60968619488349
14057	31.60968619488349
14058	31.60968619488349
14059	31.60968619488349
14060	31.60968619488349
14061	31.60968619488349
14062	31.60968619488349
14063	31.60968619488349
14064	31.60968619488349
14065	31.60968619488349
14066	31.60968619488349
14067	31.60968619488349
14068	31.60968619488349
14069	31.60968619488349
14070	31.60968619488349
14071	31.60968619488349
14072	31.60968619488349
14073	31.60968619488349
14074	31.60968619488349
14075	31.60968619488349
14076	31.60968619488349
14077	31.60968619488349
14078	31.60968619488349
14079	31.60968619488349
14080	31.60968619488349
14081	31.60968619488349
14082	31.60968619488349
14083	31.60968619488349
14084	31.60968619488349
14085	31.60968619488349
14086	31.60968619488349
14087	31.60968619488349
14088	31.60968619488349
14089	31.60968619488349
14090	31.60968619488349
14091	31.60968619488349
14092	31.60968619488349
14093	31.60968619488349
14094	31.60968619488349
14095	31.60968619488349
14096	31.60968619488349
14097	31.60968619488349
14098	31.60968619488349
14099	31.60968619488349
14100	31.60968619488349
14101	31.60968619488349
14102	31.60968619488349
14103	31.60968619488349
14104	31.60968619488349
14105	31.60968619488349
14106	31.60968619488349
14107	31.60968619488349
14108	31.60968619488349
14109	31.60968619488349
14110	31.60968619488349
14111	31.60968619488349
14112	31.60968619488349
14113	31.60968619488349
14114	31.60968619488349
14115	31.60968619488349
14116	31.60968619488349
14117	31.60968619488349
14118	31.60968619488349
14119	31.60968619488349
14120	31.60968619488349
14121	31.60968619488349
14122	31.60968619488349
14123	31.60968619488349
14124	31.60968619488349
14125	31.60968619488349
14126	31.60968619488349
14127	31.60968619488349
14128	31.60968619488349
14129	31.60968619488349
14130	31.60968619488349
14131	31.60968619488349
14132	31.60968619488349
14133	31.60968619488349
14134	31.60968619488349
14135	31.60968619488349
14136	31.60968619488349
14137	31.60968619488349
14138	31.60968619488349
14139	31.60968619488349
14140	31.60968619488349
14141	31.60968619488349
14142	31.60968619488349
14143	31.60968619488349
14144	31.60968619488349
14145	31.60968619488349
14146	31.60968619488349
14147	31.60968619488349
14148	31.60968619488349
14149	31.60968619488349
14150	31.60968619488349
14151	31.60968619488349
14152	31.60968619488349
14153	31.60968619488349
14154	31.60968619488349
14155	31.60968619488349
14156	31.60968619488349
14157	31.60968619488349
14158	31.60968619488349
14159	31.60968619488349
14160	31.60968619488349
14161	31.60968619488349
14162	31.60968619488349
14163	31.60968619488349
14164	31.60968619488349
14165	31.60968619488349
14166	31.60968619488349
14167	31.60968619488349
14168	31.60968619488349
14169	31.60968619488349
14170	31.60968619488349
14171	31.60968619488349
14172	31.60968619488349
14173	31.60968619488349
14174	31.60968619488349
14175	31.60968619488349
14176	31.60968619488349
14177	31.60968619488349
14178	31.60968619488349
14179	31.60968619488349
14180	31.60968619488349
14181	31.60968619488349
14182	31.60968619488349
14183	31.60968619488349
14184	31.60968619488349
14185	31.60968619488349
14186	31.60968619488349
14187	31.60968619488349
14188	31.60968619488349
14189	31.60968619488349
14190	31.60968619488349
14191	31.60968619488349
14192	31.60968619488349
14193	31.60968619488349
14194	31.60968619488349
14195	31.60968619488349
14196	31.60968619488349
14197	31.60968619488349
14198	31.60968619488349
14199	31.60968619488349
14200	31.60968619488349
14201	31.60968619488349
14202	31.60968619488349
14203	31.60968619488349
14204	31.60968619488349
14205	31.60968619488349
14206	31.60968619488349
14207	31.60968619488349
14208	31.60968619488349
14209	31.60968619488349
14210	31.60968619488349
14211	31.60968619488349
14212	31.60968619488349
14213	31.60968619488349
14214	31.60968619488349
14215	31.60968619488349
14216	31.60968619488349
14217	31.60968619488349
14218	31.60968619488349
14219	31.60968619488349
14220	31.60968619488349
14221	31.60968619488349
14222	31.60968619488349
14223	31.60968619488349
14224	31.60968619488349
14225	31.60968619488349
14226	31.60968619488349
14227	31.60968619488349
14228	31.60968619488349
14229	31.60968619488349
14230	31.60968619488349
14231	31.60968619488349
14232	31.60968619488349
14233	31.60968619488349
14234	31.60968619488349
14235	31.60968619488349
14236	31.60968619488349
14237	31.60968619488349
14238	31.60968619488349
14239	31.60968619488349
14240	31.60968619488349
14241	31.60968619488349
14242	31.60968619488349
14243	31.60968619488349
14244	31.60968619488349
14245	31.60968619488349
14246	31.60968619488349
14247	31.60968619488349
14248	31.60968619488349
14249	31.60968619488349
14250	31.60968619488349
14251	31.60968619488349
14252	31.60968619488349
14253	31.60968619488349
14254	31.60968619488349
14255	31.60968619488349
14256	31.60968619488349
14257	31.60968619488349
14258	31.60968619488349
14259	31.60968619488349
14260	31.60968619488349
14261	31.60968619488349
14262	31.60968619488349
14263	31.60968619488349
14264	31.60968619488349
14265	31.60968619488349
14266	31.60968619488349
14267	31.60968619488349
14268	31.60968619488349
14269	31.60968619488349
14270	31.60968619488349
14271	31.60968619488349
14272	31.60968619488349
14273	31.60968619488349
14274	31.60968619488349
14275	31.60968619488349
14276	31.60968619488349
14277	31.60968619488349
14278	31.60968619488349
14279	31.60968619488349
14280	31.60968619488349
14281	31.60968619488349
14282	31.60968619488349
14283	31.60968619488349
14284	31.60968619488349
14285	31.60968619488349
14286	31.60968619488349
14287	31.60968619488349
14288	31.60968619488349
14289	31.60968619488349
14290	31.60968619488349
14291	31.60968619488349
14292	31.60968619488349
14293	31.60968619488349
14294	31.60968619488349
14295	31.60968619488349
14296	31.60968619488349
14297	31.60968619488349
14298	31.60968619488349
14299	31.60968619488349
14300	31.60968619488349
14301	31.60968619488349
14302	31.60968619488349
14303	31.60968619488349
14304	31.60968619488349
14305	31.60968619488349
14306	31.60968619488349
14307	31.60968619488349
14308	31.60968619488349
14309	31.60968619488349
14310	31.60968619488349
14311	31.60968619488349
14312	31.60968619488349
14313	31.60968619488349
14314	31.60968619488349
14315	31.60968619488349
14316	31.60968619488349
14317	31.60968619488349
14318	31.60968619488349
14319	31.60968619488349
14320	31.60968619488349
14321	31.60968619488349
14322	31.60968619488349
14323	31.60968619488349
14324	31.60968619488349
14325	31.60968619488349
14326	31.60968619488349
14327	31.60968619488349
14328	31.60968619488349
14329	31.60968619488349
14330	31.60968619488349
14331	31.60968619488349
14332	31.60968619488349
14333	31.60968619488349
14334	31.60968619488349
14335	31.60968619488349
14336	31.60968619488349
14337	31.60968619488349
14338	31.60968619488349
14339	31.60968619488349
14340	31.60968619488349
14341	31.60968619488349
14342	31.60968619488349
14343	31.60968619488349
14344	31.60968619488349
14345	31.60968619488349
14346	31.60968619488349
14347	31.60968619488349
14348	31.60968619488349
14349	31.60968619488349
14350	31.60968619488349
14351	31.60968619488349
14352	31.60968619488349
14353	31.60968619488349
14354	31.60968619488349
14355	31.60968619488349
14356	31.60968619488349
14357	31.60968619488349
14358	31.60968619488349
14359	31.60968619488349
14360	31.60968619488349
14361	31.60968619488349
14362	31.60968619488349
14363	31.60968619488349
14364	31.60968619488349
14365	31.60968619488349
14366	31.60968619488349
14367	31.60968619488349
14368	31.60968619488349
14369	31.60968619488349
14370	31.60968619488349
14371	31.60968619488349
14372	31.60968619488349
14373	31.60968619488349
14374	31.60968619488349
14375	31.60968619488349
14376	31.60968619488349
14377	31.60968619488349
14378	31.60968619488349
14379	31.60968619488349
14380	31.60968619488349
14381	31.60968619488349
14382	31.60968619488349
14383	31.60968619488349
14384	31.60968619488349
14385	31.60968619488349
14386	31.60968619488349
14387	31.60968619488349
14388	31.60968619488349
14389	31.60968619488349
14390	31.60968619488349
14391	31.60968619488349
14392	31.60968619488349
14393	31.60968619488349
14394	31.60968619488349
14395	31.60968619488349
14396	31.60968619488349
14397	31.60968619488349
14398	31.60968619488349
14399	31.60968619488349
14400	31.60968619488349
14401	31.60968619488349
14402	31.60968619488349
14403	31.60968619488349
14404	31.60968619488349
14405	31.60968619488349
14406	31.60968619488349
14407	31.60968619488349
14408	31.60968619488349
14409	31.60968619488349
14410	31.60968619488349
14411	31.60968619488349
14412	31.60968619488349
14413	31.60968619488349
14414	31.60968619488349
14415	31.60968619488349
14416	31.60968619488349
14417	31.60968619488349
14418	31.60968619488349
14419	31.60968619488349
14420	31.60968619488349
14421	31.60968619488349
14422	31.60968619488349
14423	31.60968619488349
14424	31.60968619488349
14425	31.60968619488349
14426	31.60968619488349
14427	31.60968619488349
14428	31.60968619488349
14429	31.60968619488349
14430	31.60968619488349
14431	31.60968619488349
14432	31.60968619488349
14433	31.60968619488349
14434	31.60968619488349
14435	31.60968619488349
14436	31.60968619488349
14437	31.60968619488349
14438	31.60968619488349
14439	31.60968619488349
14440	31.60968619488349
14441	31.60968619488349
14442	31.60968619488349
14443	31.60968619488349
14444	31.60968619488349
14445	31.60968619488349
14446	31.60968619488349
14447	31.60968619488349
14448	31.60968619488349
14449	31.60968619488349
14450	31.60968619488349
14451	31.60968619488349
14452	31.60968619488349
14453	31.60968619488349
14454	31.60968619488349
14455	31.60968619488349
14456	31.60968619488349
14457	31.60968619488349
14458	31.60968619488349
14459	31.60968619488349
14460	31.60968619488349
14461	31.60968619488349
14462	31.60968619488349
14463	31.60968619488349
14464	31.60968619488349
14465	31.60968619488349
14466	31.60968619488349
14467	31.60968619488349
14468	31.60968619488349
14469	31.60968619488349
14470	31.60968619488349
14471	31.60968619488349
14472	31.60968619488349
14473	31.60968619488349
14474	31.60968619488349
14475	31.60968619488349
14476	31.60968619488349
14477	31.60968619488349
14478	31.60968619488349
14479	31.60968619488349
14480	31.60968619488349
14481	31.60968619488349
14482	31.60968619488349
14483	31.60968619488349
14484	31.60968619488349
14485	31.60968619488349
14486	31.60968619488349
14487	31.60968619488349
14488	31.60968619488349
14489	31.60968619488349
14490	31.60968619488349
14491	31.60968619488349
14492	31.60968619488349
14493	31.60968619488349
14494	31.60968619488349
14495	31.60968619488349
14496	31.60968619488349
14497	31.60968619488349
14498	31.60968619488349
14499	31.60968619488349
14500	31.60968619488349
14501	31.60968619488349
14502	31.60968619488349
14503	31.60968619488349
14504	31.60968619488349
14505	31.60968619488349
14506	31.60968619488349
14507	31.60968619488349
14508	31.60968619488349
14509	31.60968619488349
14510	31.60968619488349
14511	31.60968619488349
14512	31.60968619488349
14513	31.60968619488349
14514	31.60968619488349
14515	31.60968619488349
14516	31.60968619488349
14517	31.60968619488349
14518	31.60968619488349
14519	31.60968619488349
14520	31.60968619488349
14521	31.60968619488349
14522	31.60968619488349
14523	31.60968619488349
14524	31.60968619488349
14525	31.60968619488349
14526	31.60968619488349
14527	31.60968619488349
14528	31.60968619488349
14529	31.60968619488349
14530	31.60968619488349
14531	31.60968619488349
14532	31.60968619488349
14533	31.60968619488349
14534	31.60968619488349
14535	31.60968619488349
14536	31.60968619488349
14537	31.60968619488349
14538	31.60968619488349
14539	31.60968619488349
14540	31.60968619488349
14541	31.60968619488349
14542	31.60968619488349
14543	31.60968619488349
14544	31.60968619488349
14545	31.60968619488349
14546	31.60968619488349
14547	31.60968619488349
14548	31.60968619488349
14549	31.60968619488349
14550	31.60968619488349
14551	31.60968619488349
14552	31.60968619488349
14553	31.60968619488349
14554	31.60968619488349
14555	31.60968619488349
14556	31.60968619488349
14557	31.60968619488349
14558	31.60968619488349
14559	31.60968619488349
14560	31.60968619488349
14561	31.60968619488349
14562	31.60968619488349
14563	31.60968619488349
14564	31.60968619488349
14565	31.60968619488349
14566	31.60968619488349
14567	31.60968619488349
14568	31.60968619488349
14569	31.60968619488349
14570	31.60968619488349
14571	31.60968619488349
14572	31.60968619488349
14573	31.60968619488349
14574	31.60968619488349
14575	31.60968619488349
14576	31.60968619488349
14577	31.60968619488349
14578	31.60968619488349
14579	31.60968619488349
14580	31.60968619488349
14581	31.60968619488349
14582	31.60968619488349
14583	31.60968619488349
14584	31.60968619488349
14585	31.60968619488349
14586	31.60968619488349
14587	31.60968619488349
14588	31.60968619488349
14589	31.60968619488349
14590	31.60968619488349
14591	31.60968619488349
14592	31.60968619488349
14593	31.60968619488349
14594	31.60968619488349
14595	31.60968619488349
14596	31.60968619488349
14597	31.60968619488349
14598	31.60968619488349
14599	31.60968619488349
14600	31.60968619488349
14601	31.60968619488349
14602	31.60968619488349
14603	31.60968619488349
14604	31.60968619488349
14605	31.60968619488349
14606	31.60968619488349
14607	31.60968619488349
14608	31.60968619488349
14609	31.60968619488349
14610	31.60968619488349
14611	31.60968619488349
14612	31.60968619488349
14613	31.60968619488349
14614	31.60968619488349
14615	31.60968619488349
14616	31.60968619488349
14617	31.60968619488349
14618	31.60968619488349
14619	31.60968619488349
14620	31.60968619488349
14621	31.60968619488349
14622	31.60968619488349
14623	31.60968619488349
14624	31.60968619488349
14625	31.60968619488349
14626	31.60968619488349
14627	31.60968619488349
14628	31.60968619488349
14629	31.60968619488349
14630	31.60968619488349
14631	31.60968619488349
14632	31.60968619488349
14633	31.60968619488349
14634	31.60968619488349
14635	31.60968619488349
14636	31.60968619488349
14637	31.60968619488349
14638	31.60968619488349
14639	31.60968619488349
14640	31.60968619488349
14641	31.60968619488349
14642	31.60968619488349
14643	31.60968619488349
14644	31.60968619488349
14645	31.60968619488349
14646	31.60968619488349
14647	31.60968619488349
14648	31.60968619488349
14649	31.60968619488349
14650	31.60968619488349
14651	31.60968619488349
14652	31.60968619488349
14653	31.60968619488349
14654	31.60968619488349
14655	31.60968619488349
14656	31.60968619488349
14657	31.60968619488349
14658	31.60968619488349
14659	31.60968619488349
14660	31.60968619488349
14661	31.60968619488349
14662	31.60968619488349
14663	31.60968619488349
14664	31.60968619488349
14665	31.60968619488349
14666	31.60968619488349
14667	31.60968619488349
14668	31.60968619488349
14669	31.60968619488349
14670	31.60968619488349
14671	31.60968619488349
14672	31.60968619488349
14673	31.60968619488349
14674	31.60968619488349
14675	31.60968619488349
14676	31.60968619488349
14677	31.60968619488349
14678	31.60968619488349
14679	31.60968619488349
14680	31.60968619488349
14681	31.60968619488349
14682	31.60968619488349
14683	31.60968619488349
14684	31.60968619488349
14685	31.60968619488349
14686	31.60968619488349
14687	31.60968619488349
14688	31.60968619488349
14689	31.60968619488349
14690	31.60968619488349
14691	31.60968619488349
14692	31.60968619488349
14693	31.60968619488349
14694	31.60968619488349
14695	31.60968619488349
14696	31.60968619488349
14697	31.60968619488349
14698	31.60968619488349
14699	31.60968619488349
14700	31.60968619488349
14701	31.60968619488349
14702	31.60968619488349
14703	31.60968619488349
14704	31.60968619488349
14705	31.60968619488349
14706	31.60968619488349
14707	31.60968619488349
14708	31.60968619488349
14709	31.60968619488349
14710	31.60968619488349
14711	31.60968619488349
14712	31.60968619488349
14713	31.60968619488349
14714	31.60968619488349
14715	31.60968619488349
14716	31.60968619488349
14717	31.60968619488349
14718	31.60968619488349
14719	31.60968619488349
14720	31.60968619488349
14721	31.60968619488349
14722	31.60968619488349
14723	31.60968619488349
14724	31.60968619488349
14725	31.60968619488349
14726	31.60968619488349
14727	31.60968619488349
14728	31.60968619488349
14729	31.60968619488349
14730	31.60968619488349
14731	31.60968619488349
14732	31.60968619488349
14733	31.60968619488349
14734	31.60968619488349
14735	31.60968619488349
14736	31.60968619488349
14737	31.60968619488349
14738	31.60968619488349
14739	31.60968619488349
14740	31.60968619488349
14741	31.60968619488349
14742	31.60968619488349
14743	31.60968619488349
14744	31.60968619488349
14745	31.60968619488349
14746	31.60968619488349
14747	31.60968619488349
14748	31.60968619488349
14749	31.60968619488349
14750	31.60968619488349
14751	31.60968619488349
14752	31.60968619488349
14753	31.60968619488349
14754	31.60968619488349
14755	31.60968619488349
14756	31.60968619488349
14757	31.60968619488349
14758	31.60968619488349
14759	31.60968619488349
14760	31.60968619488349
14761	31.60968619488349
14762	31.60968619488349
14763	31.60968619488349
14764	31.60968619488349
14765	31.60968619488349
14766	31.60968619488349
14767	31.60968619488349
14768	31.60968619488349
14769	31.60968619488349
14770	31.60968619488349
14771	31.60968619488349
14772	31.60968619488349
14773	31.60968619488349
14774	31.60968619488349
14775	31.60968619488349
14776	31.60968619488349
14777	31.60968619488349
14778	31.60968619488349
14779	31.60968619488349
14780	31.60968619488349
14781	31.60968619488349
14782	31.60968619488349
14783	31.60968619488349
14784	31.60968619488349
14785	31.60968619488349
14786	31.60968619488349
14787	31.60968619488349
14788	31.60968619488349
14789	31.60968619488349
14790	31.60968619488349
14791	31.60968619488349
14792	31.60968619488349
14793	31.60968619488349
14794	31.60968619488349
