9211	29.593806716206615
9212	29.593806716206615
9213	29.593806716206615
9214	29.593806716206615
9215	29.593806716206615
9216	29.593806716206615
9217	29.593806716206615
9218	29.593806716206615
9219	29.593806716206615
9220	29.593806716206615
9221	29.593806716206615
9222	29.593806716206615
9223	29.593806716206615
9224	29.593806716206615
9225	29.593806716206615
9226	29.593806716206615
9227	29.593806716206615
9228	29.593806716206615
9229	29.593806716206615
9230	29.593806716206615
9231	29.593806716206615
9232	29.593806716206615
9233	29.593806716206615
9234	29.593806716206615
9235	29.593806716206615
9236	29.593806716206615
9237	29.593806716206615
9238	29.593806716206615
9239	29.593806716206615
9240	29.593806716206615
9241	29.593806716206615
9242	29.593806716206615
9243	29.593806716206615
9244	29.593806716206615
9245	29.593806716206615
9246	29.593806716206615
9247	29.593806716206615
9248	29.593806716206615
9249	29.593806716206615
9250	29.593806716206615
9251	29.593806716206615
9252	29.593806716206615
9253	29.593806716206615
9254	29.593806716206615
9255	29.593806716206615
9256	29.593806716206615
9257	29.593806716206615
9258	29.593806716206615
9259	29.593806716206615
9260	29.593806716206615
9261	29.593806716206615
9262	29.593806716206615
9263	29.593806716206615
9264	29.593806716206615
9265	29.593806716206615
9266	29.593806716206615
9267	29.593806716206615
9268	29.593806716206615
9269	29.593806716206615
9270	29.593806716206615
9271	29.593806716206615
9272	29.593806716206615
9273	29.593806716206615
9274	29.593806716206615
9275	29.593806716206615
9276	29.593806716206615
9277	29.593806716206615
9278	29.593806716206615
9279	29.593806716206615
9280	29.593806716206615
9281	29.593806716206615
9282	29.593806716206615
9283	29.593806716206615
9284	29.593806716206615
9285	29.593806716206615
9286	29.593806716206615
9287	29.593806716206615
9288	29.593806716206615
9289	29.593806716206615
9290	29.593806716206615
9291	29.593806716206615
9292	29.593806716206615
9293	29.593806716206615
9294	29.593806716206615
9295	29.593806716206615
9296	29.593806716206615
9297	29.593806716206615
9298	29.593806716206615
9299	29.593806716206615
9300	29.593806716206615
9301	29.593806716206615
9302	29.593806716206615
9303	29.593806716206615
9304	29.593806716206615
9305	29.593806716206615
9306	29.593806716206615
9307	29.593806716206615
9308	29.593806716206615
9309	29.593806716206615
9310	29.593806716206615
9311	29.593806716206615
9312	29.593806716206615
9313	29.593806716206615
9314	29.593806716206615
9315	29.593806716206615
9316	29.593806716206615
9317	29.593806716206615
9318	29.593806716206615
9319	29.593806716206615
9320	29.593806716206615
9321	29.593806716206615
9322	29.593806716206615
9323	29.593806716206615
9324	29.593806716206615
9325	29.593806716206615
9326	29.593806716206615
9327	29.593806716206615
9328	29.593806716206615
9329	29.593806716206615
9330	29.593806716206615
9331	29.593806716206615
9332	29.593806716206615
9333	29.593806716206615
9334	29.593806716206615
9335	29.593806716206615
9336	29.593806716206615
9337	29.593806716206615
9338	29.593806716206615
9339	29.593806716206615
9340	29.593806716206615
9341	29.593806716206615
9342	29.593806716206615
9343	29.593806716206615
9344	29.593806716206615
9345	29.593806716206615
9346	29.593806716206615
9347	29.593806716206615
9348	29.593806716206615
9349	29.593806716206615
9350	29.593806716206615
9351	29.593806716206615
9352	29.593806716206615
9353	29.593806716206615
9354	29.593806716206615
9355	29.593806716206615
9356	29.593806716206615
9357	29.593806716206615
9358	29.593806716206615
9359	29.593806716206615
9360	29.593806716206615
9361	29.593806716206615
9362	29.593806716206615
9363	29.593806716206615
9364	29.593806716206615
9365	29.593806716206615
9366	29.593806716206615
9367	29.593806716206615
9368	29.593806716206615
9369	29.593806716206615
9370	29.593806716206615
9371	29.593806716206615
9372	29.593806716206615
9373	29.593806716206615
9374	29.593806716206615
9375	29.593806716206615
9376	29.593806716206615
9377	29.593806716206615
9378	29.593806716206615
9379	29.593806716206615
9380	29.593806716206615
9381	29.593806716206615
9382	29.593806716206615
9383	29.593806716206615
9384	29.593806716206615
9385	29.593806716206615
9386	29.593806716206615
9387	29.593806716206615
9388	29.593806716206615
9389	29.593806716206615
9390	29.593806716206615
9391	29.593806716206615
9392	29.593806716206615
9393	29.593806716206615
9394	29.593806716206615
9395	29.593806716206615
9396	29.593806716206615
9397	29.593806716206615
9398	29.593806716206615
9399	29.593806716206615
9400	29.593806716206615
9401	29.593806716206615
9402	29.593806716206615
9403	29.593806716206615
9404	29.593806716206615
9405	29.593806716206615
9406	29.593806716206615
9407	29.593806716206615
9408	29.593806716206615
9409	29.593806716206615
9410	29.593806716206615
9411	29.593806716206615
9412	29.593806716206615
9413	29.593806716206615
9414	29.593806716206615
9415	29.593806716206615
9416	29.593806716206615
9417	29.593806716206615
9418	29.593806716206615
9419	29.593806716206615
9420	29.593806716206615
9421	29.593806716206615
9422	29.593806716206615
9423	29.593806716206615
9424	29.593806716206615
9425	29.593806716206615
9426	29.593806716206615
9427	29.593806716206615
9428	29.593806716206615
9429	29.593806716206615
9430	29.593806716206615
9431	29.593806716206615
9432	29.593806716206615
9433	29.593806716206615
9434	29.593806716206615
9435	29.593806716206615
9436	29.593806716206615
9437	29.593806716206615
9438	29.593806716206615
9439	29.593806716206615
9440	29.593806716206615
9441	29.593806716206615
9442	29.593806716206615
9443	29.593806716206615
9444	29.593806716206615
9445	29.593806716206615
9446	29.593806716206615
9447	29.593806716206615
9448	29.593806716206615
9449	29.593806716206615
9450	29.593806716206615
9451	29.593806716206615
9452	29.593806716206615
9453	29.593806716206615
9454	29.593806716206615
9455	29.593806716206615
9456	29.593806716206615
9457	29.593806716206615
9458	29.593806716206615
9459	29.593806716206615
9460	29.593806716206615
9461	29.593806716206615
9462	29.593806716206615
9463	29.593806716206615
9464	29.593806716206615
9465	29.593806716206615
9466	29.593806716206615
9467	29.593806716206615
9468	29.593806716206615
9469	29.593806716206615
9470	29.593806716206615
9471	29.593806716206615
9472	29.593806716206615
9473	29.593806716206615
9474	29.593806716206615
9475	29.593806716206615
9476	29.593806716206615
9477	29.593806716206615
9478	29.593806716206615
9479	29.593806716206615
9480	29.593806716206615
9481	29.593806716206615
9482	29.593806716206615
9483	29.593806716206615
9484	29.593806716206615
9485	29.593806716206615
9486	29.593806716206615
9487	29.593806716206615
9488	29.593806716206615
9489	29.593806716206615
9490	29.593806716206615
9491	29.593806716206615
9492	29.593806716206615
9493	29.593806716206615
9494	29.593806716206615
9495	29.593806716206615
9496	29.593806716206615
9497	29.593806716206615
9498	29.593806716206615
9499	29.593806716206615
9500	29.593806716206615
9501	29.593806716206615
9502	29.593806716206615
9503	29.593806716206615
9504	29.593806716206615
9505	29.593806716206615
9506	29.593806716206615
9507	29.593806716206615
9508	29.593806716206615
9509	29.593806716206615
9510	29.593806716206615
9511	29.593806716206615
9512	29.593806716206615
9513	29.593806716206615
9514	29.593806716206615
9515	29.593806716206615
9516	29.593806716206615
9517	29.593806716206615
9518	29.593806716206615
9519	29.593806716206615
9520	29.593806716206615
9521	29.593806716206615
9522	29.593806716206615
9523	29.593806716206615
9524	29.593806716206615
9525	29.593806716206615
9526	29.593806716206615
9527	29.593806716206615
9528	29.593806716206615
9529	29.593806716206615
9530	29.593806716206615
9531	29.593806716206615
9532	29.593806716206615
9533	29.593806716206615
9534	29.593806716206615
9535	29.593806716206615
9536	29.593806716206615
9537	29.593806716206615
9538	29.593806716206615
9539	29.593806716206615
9540	29.593806716206615
9541	29.593806716206615
9542	29.593806716206615
9543	29.593806716206615
9544	29.593806716206615
9545	29.593806716206615
9546	29.593806716206615
9547	29.593806716206615
9548	29.593806716206615
9549	29.593806716206615
9550	29.593806716206615
9551	29.593806716206615
9552	29.593806716206615
9553	29.593806716206615
9554	29.593806716206615
9555	29.593806716206615
9556	29.593806716206615
9557	29.593806716206615
9558	29.593806716206615
9559	29.593806716206615
9560	29.593806716206615
9561	29.593806716206615
9562	29.593806716206615
9563	29.593806716206615
9564	29.593806716206615
9565	29.593806716206615
9566	29.593806716206615
9567	29.593806716206615
9568	29.593806716206615
9569	29.593806716206615
9570	29.593806716206615
9571	29.593806716206615
9572	29.593806716206615
9573	29.593806716206615
9574	29.593806716206615
9575	29.593806716206615
9576	29.593806716206615
9577	29.593806716206615
9578	29.593806716206615
9579	29.593806716206615
9580	29.593806716206615
9581	29.593806716206615
9582	29.593806716206615
9583	29.593806716206615
9584	29.593806716206615
9585	29.593806716206615
9586	29.593806716206615
9587	29.593806716206615
9588	29.593806716206615
9589	29.593806716206615
9590	29.593806716206615
9591	29.593806716206615
9592	29.593806716206615
9593	29.593806716206615
9594	29.593806716206615
9595	29.593806716206615
9596	29.593806716206615
9597	29.593806716206615
9598	29.593806716206615
9599	29.593806716206615
9600	29.593806716206615
9601	29.593806716206615
9602	29.593806716206615
9603	29.593806716206615
9604	29.593806716206615
9605	29.593806716206615
9606	29.593806716206615
9607	29.593806716206615
9608	29.593806716206615
9609	29.593806716206615
9610	29.593806716206615
9611	29.593806716206615
9612	29.593806716206615
9613	29.593806716206615
9614	29.593806716206615
9615	29.593806716206615
9616	29.593806716206615
9617	29.593806716206615
9618	29.593806716206615
9619	29.593806716206615
9620	29.593806716206615
9621	29.593806716206615
9622	29.593806716206615
9623	29.593806716206615
9624	29.593806716206615
9625	29.593806716206615
9626	29.593806716206615
9627	29.593806716206615
9628	29.593806716206615
9629	29.593806716206615
9630	29.593806716206615
9631	29.593806716206615
9632	29.593806716206615
9633	29.593806716206615
9634	29.593806716206615
9635	29.593806716206615
9636	29.593806716206615
9637	29.593806716206615
9638	29.593806716206615
9639	29.593806716206615
9640	29.593806716206615
9641	29.593806716206615
9642	29.593806716206615
9643	29.593806716206615
9644	29.593806716206615
9645	29.593806716206615
9646	29.593806716206615
9647	29.593806716206615
9648	29.593806716206615
9649	29.593806716206615
9650	29.593806716206615
9651	29.593806716206615
9652	29.593806716206615
9653	29.593806716206615
9654	29.593806716206615
9655	29.593806716206615
9656	29.593806716206615
9657	29.593806716206615
9658	29.593806716206615
9659	29.593806716206615
9660	29.593806716206615
9661	29.593806716206615
9662	29.593806716206615
9663	29.593806716206615
9664	29.593806716206615
9665	29.593806716206615
9666	29.593806716206615
9667	29.593806716206615
9668	29.593806716206615
9669	29.593806716206615
9670	29.593806716206615
9671	29.593806716206615
9672	29.593806716206615
9673	29.593806716206615
9674	29.593806716206615
9675	29.593806716206615
9676	29.593806716206615
9677	29.593806716206615
9678	29.593806716206615
9679	29.593806716206615
9680	29.593806716206615
9681	29.593806716206615
9682	29.593806716206615
9683	29.593806716206615
9684	29.593806716206615
9685	29.593806716206615
9686	29.593806716206615
9687	29.593806716206615
9688	29.593806716206615
9689	29.593806716206615
9690	29.593806716206615
9691	29.593806716206615
9692	29.593806716206615
9693	29.593806716206615
9694	29.593806716206615
9695	29.593806716206615
9696	29.593806716206615
9697	29.593806716206615
9698	29.593806716206615
9699	29.593806716206615
9700	29.593806716206615
9701	29.593806716206615
9702	29.593806716206615
9703	29.593806716206615
9704	29.593806716206615
9705	29.593806716206615
9706	29.593806716206615
9707	29.593806716206615
9708	29.593806716206615
9709	29.593806716206615
9710	29.593806716206615
9711	29.593806716206615
9712	29.593806716206615
9713	29.593806716206615
9714	29.593806716206615
9715	29.593806716206615
9716	29.593806716206615
9717	29.593806716206615
9718	29.593806716206615
9719	29.593806716206615
9720	29.593806716206615
9721	29.593806716206615
9722	29.593806716206615
9723	29.593806716206615
9724	29.593806716206615
9725	29.593806716206615
9726	29.593806716206615
9727	29.593806716206615
9728	29.593806716206615
9729	29.593806716206615
9730	29.593806716206615
9731	29.593806716206615
9732	29.593806716206615
9733	29.593806716206615
9734	29.593806716206615
9735	29.593806716206615
9736	29.593806716206615
9737	29.593806716206615
9738	29.593806716206615
9739	29.593806716206615
9740	29.593806716206615
9741	29.593806716206615
9742	29.593806716206615
9743	29.593806716206615
9744	29.593806716206615
9745	29.593806716206615
9746	29.593806716206615
9747	29.593806716206615
9748	29.593806716206615
9749	29.593806716206615
9750	29.593806716206615
9751	29.593806716206615
9752	29.593806716206615
9753	29.593806716206615
9754	29.593806716206615
9755	29.593806716206615
9756	29.593806716206615
9757	29.593806716206615
9758	29.593806716206615
9759	29.593806716206615
9760	29.593806716206615
9761	29.593806716206615
9762	29.593806716206615
9763	29.593806716206615
9764	29.593806716206615
9765	29.593806716206615
9766	29.593806716206615
9767	29.593806716206615
9768	29.593806716206615
9769	29.593806716206615
9770	29.593806716206615
9771	29.593806716206615
9772	29.593806716206615
9773	29.593806716206615
9774	29.593806716206615
9775	29.593806716206615
9776	29.593806716206615
9777	29.593806716206615
9778	29.593806716206615
9779	29.593806716206615
9780	29.593806716206615
9781	29.593806716206615
9782	29.593806716206615
9783	29.593806716206615
9784	29.593806716206615
9785	29.593806716206615
9786	29.593806716206615
9787	29.593806716206615
9788	29.593806716206615
9789	29.593806716206615
9790	29.593806716206615
9791	29.593806716206615
9792	29.593806716206615
9793	29.593806716206615
9794	29.593806716206615
9795	29.593806716206615
9796	29.593806716206615
9797	29.593806716206615
9798	29.593806716206615
9799	29.593806716206615
9800	29.593806716206615
9801	29.593806716206615
9802	29.593806716206615
9803	29.593806716206615
9804	29.593806716206615
9805	29.593806716206615
9806	29.593806716206615
9807	29.593806716206615
9808	29.593806716206615
9809	29.593806716206615
9810	29.593806716206615
9811	29.593806716206615
9812	29.593806716206615
9813	29.593806716206615
9814	29.593806716206615
9815	29.593806716206615
9816	29.593806716206615
9817	29.593806716206615
9818	29.593806716206615
9819	29.593806716206615
9820	29.593806716206615
9821	29.593806716206615
9822	29.593806716206615
9823	29.593806716206615
9824	29.593806716206615
9825	29.593806716206615
9826	29.593806716206615
9827	29.593806716206615
9828	29.593806716206615
9829	29.593806716206615
9830	29.593806716206615
9831	29.593806716206615
9832	29.593806716206615
9833	29.593806716206615
9834	29.593806716206615
9835	29.593806716206615
9836	29.593806716206615
9837	29.593806716206615
9838	29.593806716206615
9839	29.593806716206615
9840	29.593806716206615
9841	29.593806716206615
9842	29.593806716206615
9843	29.593806716206615
9844	29.593806716206615
9845	29.593806716206615
9846	29.593806716206615
9847	29.593806716206615
9848	29.593806716206615
9849	29.593806716206615
9850	29.593806716206615
9851	29.593806716206615
9852	29.593806716206615
9853	29.593806716206615
9854	29.593806716206615
9855	29.593806716206615
9856	29.593806716206615
9857	29.593806716206615
9858	29.593806716206615
9859	29.593806716206615
9860	29.593806716206615
9861	29.593806716206615
9862	29.593806716206615
9863	29.593806716206615
9864	29.593806716206615
9865	29.593806716206615
9866	29.593806716206615
9867	29.593806716206615
9868	29.593806716206615
9869	29.593806716206615
9870	29.593806716206615
9871	29.593806716206615
9872	29.593806716206615
9873	29.593806716206615
9874	29.593806716206615
9875	29.593806716206615
9876	29.593806716206615
9877	29.593806716206615
9878	29.593806716206615
9879	29.593806716206615
9880	29.593806716206615
9881	29.593806716206615
9882	29.593806716206615
9883	29.593806716206615
9884	29.593806716206615
9885	29.593806716206615
9886	29.593806716206615
9887	29.593806716206615
9888	29.593806716206615
9889	29.593806716206615
9890	29.593806716206615
9891	29.593806716206615
9892	29.593806716206615
9893	29.593806716206615
9894	29.593806716206615
9895	29.593806716206615
9896	29.593806716206615
9897	29.593806716206615
9898	29.593806716206615
9899	29.593806716206615
9900	29.593806716206615
9901	29.593806716206615
9902	29.593806716206615
9903	29.593806716206615
9904	29.593806716206615
9905	29.593806716206615
9906	29.593806716206615
9907	29.593806716206615
9908	29.593806716206615
9909	29.593806716206615
9910	29.593806716206615
9911	29.593806716206615
9912	29.593806716206615
9913	29.593806716206615
9914	29.593806716206615
9915	29.593806716206615
9916	29.593806716206615
9917	29.593806716206615
9918	29.593806716206615
9919	29.593806716206615
9920	29.593806716206615
9921	29.593806716206615
9922	29.593806716206615
9923	29.593806716206615
9924	29.593806716206615
9925	29.593806716206615
9926	29.593806716206615
9927	29.593806716206615
9928	29.593806716206615
9929	29.593806716206615
9930	29.593806716206615
9931	29.593806716206615
9932	29.593806716206615
9933	29.593806716206615
9934	29.593806716206615
9935	29.593806716206615
9936	29.593806716206615
9937	29.593806716206615
9938	29.593806716206615
9939	29.593806716206615
9940	29.593806716206615
9941	29.593806716206615
9942	29.593806716206615
9943	29.593806716206615
9944	29.593806716206615
9945	29.593806716206615
9946	29.593806716206615
9947	29.593806716206615
9948	29.593806716206615
9949	29.593806716206615
9950	29.593806716206615
9951	29.593806716206615
9952	29.593806716206615
9953	29.593806716206615
9954	29.593806716206615
9955	29.593806716206615
9956	29.593806716206615
9957	29.593806716206615
9958	29.593806716206615
9959	29.593806716206615
9960	29.593806716206615
9961	29.593806716206615
9962	29.593806716206615
9963	29.593806716206615
9964	29.593806716206615
9965	29.593806716206615
9966	29.593806716206615
9967	29.593806716206615
9968	29.593806716206615
9969	29.593806716206615
9970	29.593806716206615
9971	29.593806716206615
9972	29.593806716206615
9973	29.593806716206615
9974	29.593806716206615
9975	29.593806716206615
9976	29.593806716206615
9977	29.593806716206615
9978	29.593806716206615
9979	29.593806716206615
9980	29.593806716206615
9981	29.593806716206615
9982	29.593806716206615
9983	29.593806716206615
9984	29.593806716206615
9985	29.593806716206615
9986	29.593806716206615
9987	29.593806716206615
9988	29.593806716206615
9989	29.593806716206615
9990	29.593806716206615
9991	29.593806716206615
9992	29.593806716206615
9993	29.593806716206615
9994	29.593806716206615
9995	29.593806716206615
9996	29.593806716206615
9997	29.593806716206615
9998	29.593806716206615
9999	29.593806716206615
10000	29.593806716206615
10001	29.593806716206615
10002	29.593806716206615
10003	29.593806716206615
10004	29.593806716206615
10005	29.593806716206615
10006	29.593806716206615
10007	29.593806716206615
10008	29.593806716206615
10009	29.593806716206615
10010	29.593806716206615
10011	29.593806716206615
10012	29.593806716206615
10013	29.593806716206615
10014	29.593806716206615
10015	29.593806716206615
10016	29.593806716206615
10017	29.593806716206615
10018	29.593806716206615
10019	29.593806716206615
10020	29.593806716206615
10021	29.593806716206615
10022	29.593806716206615
10023	29.593806716206615
10024	29.593806716206615
10025	29.593806716206615
10026	29.593806716206615
10027	29.593806716206615
10028	29.593806716206615
10029	29.593806716206615
10030	29.593806716206615
10031	29.593806716206615
10032	29.593806716206615
10033	29.593806716206615
10034	29.593806716206615
10035	29.593806716206615
10036	29.593806716206615
10037	29.593806716206615
10038	29.593806716206615
10039	29.593806716206615
10040	29.593806716206615
10041	29.593806716206615
10042	29.593806716206615
10043	29.593806716206615
10044	29.593806716206615
10045	29.593806716206615
10046	29.593806716206615
10047	29.593806716206615
10048	29.593806716206615
10049	29.593806716206615
10050	29.593806716206615
10051	29.593806716206615
10052	29.593806716206615
10053	29.593806716206615
10054	29.593806716206615
10055	29.593806716206615
10056	29.593806716206615
10057	29.593806716206615
10058	29.593806716206615
10059	29.593806716206615
10060	29.593806716206615
10061	29.593806716206615
10062	29.593806716206615
10063	29.593806716206615
10064	29.593806716206615
10065	29.593806716206615
10066	29.593806716206615
10067	29.593806716206615
10068	29.593806716206615
10069	29.593806716206615
10070	29.593806716206615
10071	29.593806716206615
10072	29.593806716206615
10073	29.593806716206615
10074	29.593806716206615
10075	29.593806716206615
10076	29.593806716206615
10077	29.593806716206615
10078	29.593806716206615
10079	29.593806716206615
10080	29.593806716206615
10081	29.593806716206615
10082	29.593806716206615
10083	29.593806716206615
10084	29.593806716206615
10085	29.593806716206615
10086	29.593806716206615
10087	29.593806716206615
10088	29.593806716206615
10089	29.593806716206615
10090	29.593806716206615
10091	29.593806716206615
10092	29.593806716206615
10093	29.593806716206615
10094	29.593806716206615
10095	29.593806716206615
10096	29.593806716206615
10097	29.593806716206615
10098	29.593806716206615
10099	29.593806716206615
10100	29.593806716206615
10101	29.593806716206615
10102	29.593806716206615
10103	29.593806716206615
10104	29.593806716206615
10105	29.593806716206615
10106	29.593806716206615
10107	29.593806716206615
10108	29.593806716206615
10109	29.593806716206615
10110	29.593806716206615
10111	29.593806716206615
10112	29.593806716206615
10113	29.593806716206615
10114	29.593806716206615
10115	29.593806716206615
10116	29.593806716206615
10117	29.593806716206615
10118	29.593806716206615
10119	29.593806716206615
10120	29.593806716206615
10121	29.593806716206615
10122	29.593806716206615
10123	29.593806716206615
10124	29.593806716206615
10125	29.593806716206615
10126	29.593806716206615
10127	29.593806716206615
10128	29.593806716206615
10129	29.593806716206615
10130	29.593806716206615
10131	29.593806716206615
10132	29.593806716206615
10133	29.593806716206615
10134	29.593806716206615
10135	29.593806716206615
10136	29.593806716206615
10137	29.593806716206615
10138	29.593806716206615
10139	29.593806716206615
10140	29.593806716206615
10141	29.593806716206615
10142	29.593806716206615
10143	29.593806716206615
10144	29.593806716206615
10145	29.593806716206615
10146	29.593806716206615
10147	29.593806716206615
10148	29.593806716206615
10149	29.593806716206615
10150	29.593806716206615
10151	29.593806716206615
10152	29.593806716206615
10153	29.593806716206615
10154	29.593806716206615
10155	29.593806716206615
10156	29.593806716206615
10157	29.593806716206615
10158	29.593806716206615
10159	29.593806716206615
10160	29.593806716206615
10161	29.593806716206615
10162	29.593806716206615
10163	29.593806716206615
10164	29.593806716206615
10165	29.593806716206615
10166	29.593806716206615
10167	29.593806716206615
10168	29.593806716206615
10169	29.593806716206615
10170	29.593806716206615
10171	29.593806716206615
10172	29.593806716206615
10173	29.593806716206615
10174	29.593806716206615
10175	29.593806716206615
10176	29.593806716206615
10177	29.593806716206615
10178	29.593806716206615
10179	29.593806716206615
10180	29.593806716206615
10181	29.593806716206615
10182	29.593806716206615
10183	29.593806716206615
10184	29.593806716206615
10185	29.593806716206615
10186	29.593806716206615
10187	29.593806716206615
10188	29.593806716206615
10189	29.593806716206615
10190	29.593806716206615
10191	29.593806716206615
10192	29.593806716206615
10193	29.593806716206615
10194	29.593806716206615
10195	29.593806716206615
10196	29.593806716206615
10197	29.593806716206615
10198	29.593806716206615
10199	29.593806716206615
10200	29.593806716206615
10201	29.593806716206615
10202	29.593806716206615
10203	29.593806716206615
10204	29.593806716206615
10205	29.593806716206615
10206	29.593806716206615
10207	29.593806716206615
10208	29.593806716206615
10209	29.593806716206615
10210	29.593806716206615
10211	29.593806716206615
10212	29.593806716206615
10213	29.593806716206615
10214	29.593806716206615
10215	29.593806716206615
10216	29.593806716206615
10217	29.593806716206615
10218	29.593806716206615
10219	29.593806716206615
10220	29.593806716206615
10221	29.593806716206615
10222	29.593806716206615
10223	29.593806716206615
10224	29.593806716206615
10225	29.593806716206615
10226	29.593806716206615
10227	29.593806716206615
10228	29.593806716206615
10229	29.593806716206615
10230	29.593806716206615
10231	29.593806716206615
10232	29.593806716206615
10233	29.593806716206615
10234	29.593806716206615
10235	29.593806716206615
10236	29.593806716206615
10237	29.593806716206615
10238	29.593806716206615
10239	29.593806716206615
10240	29.593806716206615
10241	29.593806716206615
10242	29.593806716206615
10243	29.593806716206615
10244	29.593806716206615
10245	29.593806716206615
10246	29.593806716206615
10247	29.593806716206615
10248	29.593806716206615
10249	29.593806716206615
10250	29.593806716206615
10251	29.593806716206615
10252	29.593806716206615
10253	29.593806716206615
10254	29.593806716206615
10255	29.593806716206615
10256	29.593806716206615
10257	29.593806716206615
10258	29.593806716206615
10259	29.593806716206615
10260	29.593806716206615
10261	29.593806716206615
10262	29.593806716206615
10263	29.593806716206615
10264	29.593806716206615
10265	29.593806716206615
10266	29.593806716206615
10267	29.593806716206615
10268	29.593806716206615
10269	29.593806716206615
10270	29.593806716206615
10271	29.593806716206615
10272	29.593806716206615
10273	29.593806716206615
10274	29.593806716206615
10275	29.593806716206615
10276	29.593806716206615
10277	29.593806716206615
10278	29.593806716206615
10279	29.593806716206615
10280	29.593806716206615
10281	29.593806716206615
10282	29.593806716206615
10283	29.593806716206615
10284	29.593806716206615
10285	29.593806716206615
10286	29.593806716206615
10287	29.593806716206615
10288	29.593806716206615
10289	29.593806716206615
10290	29.593806716206615
10291	29.593806716206615
10292	29.593806716206615
10293	29.593806716206615
10294	29.593806716206615
10295	29.593806716206615
10296	29.593806716206615
10297	29.593806716206615
10298	29.593806716206615
10299	29.593806716206615
10300	29.593806716206615
10301	29.593806716206615
10302	29.593806716206615
10303	29.593806716206615
10304	29.593806716206615
10305	29.593806716206615
10306	29.593806716206615
10307	29.593806716206615
10308	29.593806716206615
10309	29.593806716206615
10310	29.593806716206615
10311	29.593806716206615
10312	29.593806716206615
10313	29.593806716206615
10314	29.593806716206615
10315	29.593806716206615
10316	29.593806716206615
10317	29.593806716206615
10318	29.593806716206615
10319	29.593806716206615
10320	29.593806716206615
10321	29.593806716206615
10322	29.593806716206615
10323	29.593806716206615
10324	29.593806716206615
10325	29.593806716206615
10326	29.593806716206615
10327	29.593806716206615
10328	29.593806716206615
10329	29.593806716206615
10330	29.593806716206615
10331	29.593806716206615
10332	29.593806716206615
10333	29.593806716206615
10334	29.593806716206615
10335	29.593806716206615
10336	29.593806716206615
10337	29.593806716206615
10338	29.593806716206615
10339	29.593806716206615
10340	29.593806716206615
10341	29.593806716206615
10342	29.593806716206615
10343	29.593806716206615
10344	29.593806716206615
10345	29.593806716206615
10346	29.593806716206615
10347	29.593806716206615
10348	29.593806716206615
10349	29.593806716206615
10350	29.593806716206615
10351	29.593806716206615
10352	29.593806716206615
10353	29.593806716206615
10354	29.593806716206615
10355	29.593806716206615
10356	29.593806716206615
10357	29.593806716206615
10358	29.593806716206615
10359	29.593806716206615
10360	29.593806716206615
10361	29.593806716206615
10362	29.593806716206615
10363	29.593806716206615
10364	29.593806716206615
10365	29.593806716206615
10366	29.593806716206615
10367	29.593806716206615
10368	29.593806716206615
10369	29.593806716206615
10370	29.593806716206615
10371	29.593806716206615
10372	29.593806716206615
10373	29.593806716206615
10374	29.593806716206615
10375	29.593806716206615
10376	29.593806716206615
10377	29.593806716206615
10378	29.593806716206615
10379	29.593806716206615
10380	29.593806716206615
10381	29.593806716206615
10382	29.593806716206615
10383	29.593806716206615
10384	29.593806716206615
10385	29.593806716206615
10386	29.593806716206615
10387	29.593806716206615
10388	29.593806716206615
10389	29.593806716206615
10390	29.593806716206615
10391	29.593806716206615
10392	29.593806716206615
10393	29.593806716206615
10394	29.593806716206615
10395	29.593806716206615
10396	29.593806716206615
10397	29.593806716206615
10398	29.593806716206615
10399	29.593806716206615
10400	29.593806716206615
10401	29.593806716206615
10402	29.593806716206615
10403	29.593806716206615
10404	29.593806716206615
10405	29.593806716206615
10406	29.593806716206615
10407	29.593806716206615
10408	29.593806716206615
10409	29.593806716206615
10410	29.593806716206615
10411	29.593806716206615
10412	29.593806716206615
10413	29.593806716206615
10414	29.593806716206615
10415	29.593806716206615
10416	29.593806716206615
10417	29.593806716206615
10418	29.593806716206615
10419	29.593806716206615
10420	29.593806716206615
10421	29.593806716206615
10422	29.593806716206615
10423	29.593806716206615
10424	29.593806716206615
10425	29.593806716206615
10426	29.593806716206615
10427	29.593806716206615
10428	29.593806716206615
10429	29.593806716206615
10430	29.593806716206615
10431	29.593806716206615
10432	29.593806716206615
10433	29.593806716206615
10434	29.593806716206615
10435	29.593806716206615
10436	29.593806716206615
10437	29.593806716206615
10438	29.593806716206615
10439	29.593806716206615
10440	29.593806716206615
10441	29.593806716206615
10442	29.593806716206615
10443	29.593806716206615
10444	29.593806716206615
10445	29.593806716206615
10446	29.593806716206615
10447	29.593806716206615
10448	29.593806716206615
10449	29.593806716206615
10450	29.593806716206615
10451	29.593806716206615
10452	29.593806716206615
10453	29.593806716206615
10454	29.593806716206615
10455	29.593806716206615
10456	29.593806716206615
10457	29.593806716206615
10458	29.593806716206615
10459	29.593806716206615
10460	29.593806716206615
10461	29.593806716206615
10462	29.593806716206615
10463	29.593806716206615
10464	29.593806716206615
10465	29.593806716206615
10466	29.593806716206615
10467	29.593806716206615
10468	29.593806716206615
10469	29.593806716206615
10470	29.593806716206615
10471	29.593806716206615
10472	29.593806716206615
10473	29.593806716206615
10474	29.593806716206615
10475	29.593806716206615
10476	29.593806716206615
10477	29.593806716206615
10478	29.593806716206615
10479	29.593806716206615
10480	29.593806716206615
10481	29.593806716206615
10482	29.593806716206615
